date,y_true,y_pred
1159,0.0,0.34211951
1160,1.1381204191237564,0.34211951
1161,2.0611629488486805,0.34211951
1162,3.089294706048232,0.34211951
1163,4.000000000000001,0.34211951
1164,3.344178194133137,1.8346585
1165,2.9452202406132257,1.4551977
1166,2.4208449418040177,1.0616907
1167,2.0000000000000004,0.74118525
1168,2.0213526602427097,0.67648035
1169,2.098488680311382,0.7173102
1170,2.0456142398471373,0.9632632
1171,2.0,0.89644927
1172,1.4963487265003976,0.8571902
1173,0.8951281302267133,0.9804759
1174,0.4442461123006145,0.9494935
1175,0.0,0.77057034
1176,0.0,0.8648366
1177,0.0,1.1670077
1178,0.0,1.2436316
1179,0.0,1.318562
1180,0.2460513889035962,0.75020057
1181,0.4781537322535442,0.49593014
1182,0.76601990827649,0.37014627
1183,0.9999999999999998,0.34211951
1184,0.985514157806921,0.9532409
1185,0.9843922202257104,0.93751043
1186,0.9916927733223104,1.172973
1187,0.9999999999999999,1.0721694
1188,0.7684344532894825,1.0795022
1189,0.537454047520745,1.3145893
1190,0.2422873184011991,1.498319
1191,0.0,1.2467531
1192,0.2425370541055224,0.55656457
1193,0.5144322595429787,0.5766748
1194,0.7477995268623949,0.69366175
1195,0.9999999999999998,0.75918716
1196,1.0322533487003565,1.0687065
1197,0.9740968182458729,1.1304755
1198,1.0037687250221847,1.1812174
1199,0.9999999999999999,1.0098603
