date,y_true,y_pred
1112,18.807598,17.610353
1113,19.353615468102163,21.873825
1114,16.81310859266035,19.75303
1115,12.564838291669073,18.10193
1116,9.403799,7.174294
1117,2.705008129219285,17.350252
1118,0.0,2.6824715
1119,0.0,0.0123439785
1120,0.0,-0.31121418
1121,0.0,5.0473046
1122,0.0,11.662734
1123,0.0,12.779142
1124,0.0,12.61487
1125,0.0,7.0514708
1126,0.0,6.5834517
1127,0.0,6.5834517
1128,0.0,6.5834517
1129,5.078988634004725,6.5834517
1130,10.16437444718558,6.5834517
1131,14.867605559709656,6.5834517
1132,18.807598,6.5834517
1133,25.71384561679541,15.42945
1134,26.530950240737976,19.322702
1135,22.74759044029034,19.659296
1136,18.807598,12.162375
1137,6.82236174919986,12.97384
1138,0.919871312076442,1.9599481
1139,0.0,0.80233836
1140,0.0,0.7052573
1141,0.0,6.7642603
1142,0.0,10.738676
1143,0.0,9.8566885
1144,0.0,5.672982
1145,6.131793907763183,9.150039
1146,9.09577712269985,6.7493205
1147,9.403799,6.5834517
1148,9.403799,6.5834517
1149,3.2720050922368165,14.11126
1150,0.3080218773001496,3.2712471
1151,0.0,2.6777992
1152,0.0,1.6200277
