date,y_true,y_pred
1112,99.03252800000001,67.03957
1113,93.60133035683441,169.55502
1114,80.91090073856749,116.18058
1115,67.37646535826933,94.59871
1116,60.94309400000001,64.275696
1117,39.19666250252179,133.12474
1118,29.99526977030453,73.61976
1119,27.211393680313662,69.67189
1120,22.85366,87.327896
1121,41.43904770510218,68.58609
1122,56.16745160209239,67.52305
1123,67.36476096483833,65.8008
1124,76.178868,83.81026
1125,72.06983239540169,114.00022
1126,68.81584208071557,85.01598
1127,67.43218415870258,69.472664
1128,68.560981,58.58402
1129,64.57108726396672,77.59569
1130,63.237513006099206,83.65907
1131,62.78873276495618,82.234276
1132,60.94309400000001,91.78988
1133,68.7743538032818,63.334873
1134,71.08234530196519,76.243225
1135,71.71262817355479,92.21616
1136,76.178868,95.035805
1137,67.0003584453482,114.794365
1138,66.1817653130666,82.90768
1139,69.01768829023723,69.57635
1140,68.560981,97.02078
1141,107.51494931959351,59.222843
1142,127.81468849266494,94.7869
1143,134.58650618798288,111.41824
1144,137.121962,99.237885
1145,99.01910025144272,130.82211
1146,78.9451069172677,85.65786
1147,71.98002569102337,59.231373
1148,68.560981,75.22585
1149,90.73238349589911,67.85253
1150,95.60165818226997,109.62797
1151,89.524669311715,116.16117
1152,83.796755,90.433685
