date,y_true,y_pred
99,0.0,5.8136253
99,0.0,2.5855374
99,0.0,2.2151291
99,0.0,2.057885
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
99,0.0,2.0123022
