date,y_true,y_pred
1112,0.0,8.306086
1113,0.0,13.1869135
1114,0.0,20.678492
1115,0.0,18.717827
1116,0.0,3.5331118
1117,0.0,3.5331118
1118,0.0,3.5331118
1119,0.0,3.5331118
1120,0.0,3.5331118
1121,0.0,3.5331118
1122,0.0,3.5331118
1123,0.0,3.5331118
1124,0.0,3.5331118
1125,0.0,3.5331118
1126,0.0,3.5331118
1127,0.0,3.5331118
1128,0.0,3.5331118
1129,0.0,3.5331118
1130,0.0,3.5331118
1131,0.0,3.5331118
1132,0.0,3.5331118
1133,0.0,3.5331118
1134,0.0,3.5331118
1135,0.0,3.5331118
1136,0.0,3.5331118
1137,0.0,3.5331118
1138,0.0,3.5331118
1139,0.0,3.5331118
1140,0.0,3.5331118
1141,0.0,3.5331118
1142,0.0,3.5331118
1143,0.0,3.5331118
1144,0.0,3.5331118
1145,0.0,3.5331118
1146,0.0,3.5331118
1147,0.0,3.5331118
1148,0.0,3.5331118
1149,0.0,3.5331118
1150,0.0,3.5331118
1151,0.0,3.5331118
1152,0.0,3.5331118
