date,y_true,y_pred
1112,28.288542999999997,23.576792
1113,48.18780268007691,61.62238
1114,39.78453195233163,50.235836
1115,32.70540249842054,28.371346
1116,28.288543,20.001015
1117,0.0,42.605923
1118,0.0,14.681642
1119,0.0,20.85226
1120,0.0,9.679057
1121,79.97854634234437,50.187675
1122,122.67612618677259,77.545906
1123,137.51288995468207,87.10078
1124,141.44271600000002,45.865437
1125,63.7982193944041,56.414745
1126,27.84524950518727,28.418262
1127,22.61779417831958,7.910077
1128,28.288542999999997,9.6795225
1129,70.76711418727557,35.42939
1130,75.78696930804014,45.608807
1131,66.17766086699837,46.996243
1132,56.57708600000001,31.02066
1133,11.764465075975954,111.80479
1134,0.0,49.42086
1135,0.0,-1.631043
1136,0.0,0.6310372
1137,42.162907458056566,18.926132
1138,56.577086,34.597588
1139,56.577086,51.923214
1140,56.577086,44.58313
1141,14.414178541943436,95.03323
1142,0.0,18.018106
1143,0.0,4.3175225
1144,0.0,10.624341
1145,15.838962430573863,27.062607
1146,31.008751676259884,38.49283
1147,44.72859673920769,51.038227
1148,56.577086,44.083015
1149,60.82504695310266,69.196655
1150,60.44218654457339,40.426773
1151,58.015555092516955,43.46271
1152,56.577086000000016,55.739735
