date,y_true,y_pred
1112,154.112888,54.64411
1113,157.46254055432274,85.76821
1114,154.7595892540297,61.69522
1115,146.8473320504384,79.67798
1116,134.848777,75.407845
1117,115.03671956924327,77.45236
1118,92.50089463403751,83.74652
1119,73.9957661161613,110.937836
1120,67.424388,97.8112
1121,46.78435288950157,122.12706
1122,38.880633049957865,70.683525
1123,36.100801306614756,60.230915
1124,28.896165999999997,74.5166
1125,57.01784544110077,27.077656
1126,72.40946329987992,43.23085
1127,79.76004116699355,51.16665
1128,86.688499,46.83265
1129,62.3804099646626,73.70093
1130,51.93185563012681,63.030136
1131,50.075378237791945,39.889194
1132,48.160276999999994,52.697693
1133,80.86223863616172,55.762703
1134,92.6865283328201,60.536407
1135,90.68404497001211,76.662605
1136,86.688499,66.40305
1137,49.25277975938685,62.20137
1138,31.761916696648704,33.951767
1139,28.388805204433925,6.975723
1140,28.896166,27.07311
1141,47.19830528134615,26.10761
1142,62.43950484882768,44.660686
1143,75.07578056036579,51.600723
1144,86.688499,49.097717
1145,90.11909067878807,77.38814
1146,95.47985202147625,68.18894
1147,101.52717761842584,63.395283
1148,105.95261000000002,67.68543
1149,118.92391126226678,62.548252
1150,123.63231826166452,72.08671
1151,121.55276842710931,77.823204
1152,115.584666,78.720695
