date,y_true,y_pred
1159,4.999999999999999,4.5757957
1160,6.906192488478013,5.0720725
1161,9.008759528220626,5.821276
1162,10.693113621756973,4.5566516
1163,12.0,5.0984397
1164,10.66787331557207,8.563508
1165,8.986748065256396,7.865179
1166,7.706834721826167,7.1644106
1167,7.0,5.727773
1168,8.105558375150572,5.4758496
1169,9.77020899307772,5.5530715
1170,11.632292049050584,5.05232
1171,12.999999999999998,5.583208
1172,12.482265091406223,6.527907
1173,11.68016753202561,7.565365
1174,10.58600264305199,6.4843464
1175,10.0,5.940828
1176,11.722014774238975,7.473099
1177,13.971974972254838,7.88912
1178,15.333424668151943,8.162497
1179,17.0,7.0557237
1180,14.717364648821292,7.1603537
1181,11.796518149790776,6.5759416
1182,10.124979346502624,6.2262006
1183,8.0,6.655671
1184,8.924921206645369,5.6752186
1185,10.706904647137748,4.853953
1186,11.899452188778298,5.375168
1187,13.0,5.977034
1188,13.540165111973193,6.6290884
1189,12.884816861506732,7.3921566
1190,12.68482690001601,6.9670744
1191,13.0,8.022936
1192,13.709117304801001,8.319129
1193,15.27369621739518,6.930454
1194,15.834948081332286,6.783855
1195,16.0,5.377657
1196,13.993761754452226,5.1706777
1197,11.495999433609175,5.6344385
1198,9.71398111319009,5.6170893
1199,8.0,5.681351
