date,y_true,y_pred
99,0.0,1.3363271
99,0.0,2.4551985
99,0.0,3.734187
99,0.0,4.7048845
99,0.0,1.0746946
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,0.0,1.51267
99,3.920627584598327,1.51267
99,5.840368634055147,1.51267
99,6.058403,1.51267
99,6.058403,1.51267
