date,y_true,y_pred
1112,0.0,10.639142
1113,40.925884861153264,10.639142
1114,59.3754946133489,10.639142
1115,60.277274999999996,10.639142
1116,60.277274999999996,10.639142
1117,19.35139013884673,63.17468
1118,0.9017803866510974,9.009865
1119,0.0,-3.0642629
1120,0.0,-0.48972833
1121,0.0,9.064878
1122,0.0,10.47898
1123,0.0,13.21211
1124,0.0,8.522473
1125,0.0,6.112293
1126,0.0,9.02427
1127,0.0,10.639142
1128,0.0,10.639142
1129,0.0,10.639142
1130,0.0,10.639142
1131,0.0,10.639142
1132,0.0,10.639142
1133,0.0,10.639142
1134,0.0,10.639142
1135,0.0,10.639142
1136,0.0,10.639142
1137,43.27108673316327,10.639142
1138,60.27727500000002,10.639142
1139,60.27727500000002,10.639142
1140,60.27727500000002,10.639142
1141,17.00618826683674,72.32232
1142,0.0,10.544517
1143,0.0,9.199172
1144,0.0,9.825566
1145,12.13813993209546,17.887926
1146,27.850852436190138,21.537336
1147,44.89056538996386,34.418694
1148,60.277275,36.44429
1149,136.67592877088236,68.953476
1150,152.98097356380987,67.95121
1151,135.94126061003615,65.20334
1152,120.554551,55.99486
