date,y_true,y_pred
99,9.220839,3.0345664
99,0.0,9.946707
99,0.0,-0.9105104
99,0.0,0.8091154
99,0.0,2.8289127
99,6.191323988119725,6.1671677
99,9.051389180313562,10.027858
99,9.220839,11.224993
99,9.220839,8.757016
99,3.0295150118802745,9.802842
99,0.1694498196864381,0.55205584
99,0.0,-0.07062425
99,0.0,0.17689934
99,0.0,2.954197
99,0.0,5.108703
99,0.0,6.7138968
99,0.0,4.6658077
99,0.0,1.9260757
99,0.0,4.848778
99,0.0,3.0345664
99,0.0,3.0345664
99,0.0,3.0345664
99,0.0,3.0345664
99,0.0,3.0345664
99,0.0,3.0345664
99,0.0,3.0345664
99,0.0,3.0345664
99,0.0,3.0345664
99,0.0,3.0345664
99,0.0,3.0345664
99,0.0,3.0345664
99,0.0,3.0345664
99,0.0,3.0345664
99,6.124359613810032,3.0345664
99,9.010443891731645,3.0345664
99,9.220839,3.0345664
99,9.220839,3.0345664
99,3.096479386189969,9.802842
99,0.2103951082683552,0.55205584
99,0.0,-0.07062425
99,0.0,0.17689934
