date,y_true,y_pred
1112,0.0,6.13067
1113,0.0,6.7760706
1114,0.0,4.144499
1115,0.0,5.8518434
1116,0.0,3.927453
1117,3.9771430420777136,1.8334457
1118,5.831144400341619,1.800251
1119,5.964096,1.800251
1120,5.964096,1.800251
1121,1.986952957922286,6.3164697
1122,0.1329515996583812,-1.1906351
1123,0.0,-0.8608114
1124,0.0,0.015962081
1125,0.0,1.6480627
1126,0.0,3.8807645
1127,0.0,4.423652
1128,0.0,1.7969675
1129,0.0,1.647424
1130,0.0,1.800251
1131,0.0,1.800251
1132,0.0,1.800251
1133,0.0,1.800251
1134,0.0,1.800251
1135,0.0,1.800251
1136,0.0,1.800251
1137,3.2567386888145617,1.800251
1138,6.402654251097677,1.800251
1139,9.315785829335454,1.800251
1140,11.928192000000001,1.800251
1141,12.646263586369852,7.836388
1142,12.736652791518626,6.833907
1143,12.42100697655131,6.6051407
1144,11.928192,8.481562
1145,9.338689308346348,12.390635
1146,7.386978999607067,7.8835444
1147,6.2212091918718375,6.768429
1148,5.964096,4.649152
1149,5.707036101204137,3.1646762
1150,5.939546600466035,4.399195
1151,6.217244268209283,5.5113635
1152,5.964096,6.8186393
