date,y_true,y_pred
1159,0.9999999999999998,0.19680494
1160,0.7544309858646003,0.8143859
1161,0.498548787725689,0.7439283
1162,0.2578786780119176,0.5662814
1163,0.0,0.409753
1164,0.0,0.07696494
1165,0.0,0.056582116
1166,0.0,0.15037435
1167,0.0,0.057183713
1168,0.1976544755558093,0.05834332
1169,0.4642703114661345,0.09881175
1170,0.7260315080095128,0.13600443
1171,1.0,0.19680494
1172,1.0547420960274119,0.19680494
1173,1.0312185929381792,0.7976034
1174,1.0150610267080447,0.708548
1175,1.0,0.5074222
1176,1.1862956991178177,0.46325874
1177,1.4888875853760624,0.7915498
1178,1.746024205069769,0.8673264
1179,1.9999999999999996,0.8398534
1180,1.8209880797335516,1.6761537
1181,1.5278630215173832,1.4573814
1182,1.2580213041197432,1.3984578
1183,1.0,0.777092
1184,0.740319649565409,0.67685235
1185,0.4877604887022402,0.84244186
1186,0.2548619560929298,0.8560285
1187,0.0,0.941784
1188,0.474046904737708,0.17115223
1189,0.937400693321816,0.020575067
1190,1.5040651731332186,-0.07548011
1191,1.9999999999999996,0.0794573
1192,1.7571102197605597,1.4663041
1193,1.5438506358315087,1.3598822
1194,1.1899568315316946,0.9627893
1195,0.9999999999999998,0.56375504
1196,0.7688428755017318,0.8998626
1197,0.5187486708466745,0.76306504
1198,0.3059779953350861,0.71398413
1199,0.0,1.0317782
