date,y_true,y_pred
1112,0.0,0.021985156
1113,0.0,0.021985156
1114,0.0,0.021985156
1115,0.0,0.021985156
1116,0.0,0.021985156
1117,0.0,0.021985156
1118,0.0,0.021985156
1119,0.0,0.021985156
1120,0.0,0.021985156
1121,0.0,0.021985156
1122,0.0,0.021985156
1123,0.0,0.021985156
1124,0.0,0.021985156
1125,0.0,0.021985156
1126,0.0,0.021985156
1127,0.0,0.021985156
1128,0.0,0.021985156
1129,0.0,0.021985156
1130,0.0,0.021985156
1131,0.0,0.021985156
1132,0.0,0.021985156
1133,0.0,0.021985156
1134,0.0,0.021985156
1135,0.0,0.021985156
1136,0.0,0.021985156
1137,0.0,0.021985156
1138,0.0,0.021985156
1139,0.0,0.021985156
1140,0.0,0.021985156
1141,0.0,0.021985156
1142,0.0,0.021985156
1143,0.0,0.021985156
1144,0.0,0.021985156
1145,0.0,0.021985156
1146,0.0,0.021985156
1147,0.0,0.021985156
1148,0.0,0.021985156
1149,0.0,0.021985156
1150,0.0,0.021985156
1151,0.0,0.021985156
1152,0.0,0.021985156
