date,y_true,y_pred
1112,136.56538100000003,95.0956
1113,146.22045825562003,142.41093
1114,149.99204795106488,150.73694
1115,151.11498874394522,141.82565
1116,153.63605300000003,111.954384
1117,135.696054839142,143.20152
1118,125.96630594972135,130.57582
1119,121.87605089760851,126.31276
1120,119.494708,127.43425
1121,135.15312569896906,86.86119
1122,146.7458410840985,105.97684
1123,153.13137824507572,123.575645
1124,153.636053,139.29794
1125,156.01932878948696,145.62688
1126,148.40395662276964,137.58952
1127,138.58104291580804,137.89989
1128,136.565381,120.642555
1129,107.6152606883164,144.58862
1130,95.42767001386319,99.22942
1131,91.84537034653889,92.64994
1132,85.353363,127.20793
1133,129.28707073289712,58.806396
1134,153.81128751813884,85.166664
1135,164.37045833475185,116.39399
1136,170.706726,110.73665
1137,131.90513898147069,109.92584
1138,111.18561893877884,66.881226
1139,104.23998226225024,71.99525
1140,102.42403600000002,114.044586
1141,120.76247673488254,68.902985
1142,131.2715188324488,126.07222
1143,135.34706485263092,134.80556
1144,136.565381,118.88882
1145,125.65272522250014,148.99783
1146,119.15284775993965,111.84847
1147,117.35740203682249,115.862724
1148,119.494708,124.90894
1149,123.10354828380139,93.351944
1150,128.51654323700205,105.381584
1151,133.78121322830762,108.278
1152,136.565381,127.92921
