date,y_true,y_pred
1112,159.604182,237.62007
1113,213.39022314321767,247.12688
1114,238.3726647678584,171.79698
1115,246.90217901213043,183.62886
1116,255.366691,156.90305
1117,186.71945279161955,179.50128
1118,151.0535708141886,153.44797
1119,137.0597409370131,140.94962
1120,127.683345,157.35713
1121,166.97715786929587,159.50217
1122,188.1180496364309,203.29395
1123,196.00099581358478,196.16843
1124,199.50522700000002,180.1805
1125,168.86018689860208,183.33867
1126,152.55665645875862,152.96907
1127,146.63105102656513,128.97876
1128,143.64376299999998,141.64435
1129,158.2115322217116,147.345
1130,162.79104600423523,178.84686
1131,161.12790008224516,173.63315
1132,159.60418199999998,150.14963
1133,140.2795218707468,196.7958
1134,131.3468821748518,150.97952
1135,129.16935480094983,138.88507
1136,127.683345,152.68549
1137,145.09994597509666,131.04863
1138,154.02766298330266,162.79797
1139,159.08447467958064,153.51122
1140,167.58439099999998,147.01906
1141,155.8139863148973,179.66353
1142,156.0573117966609,151.989
1143,162.85589212953371,163.09694
1144,167.58439099999998,170.70741
1145,215.9722493750424,131.11528
1146,248.57242895288164,195.50145
1147,267.77577751862844,215.35886
1148,279.307318,205.33253
1149,256.202551495826,195.78947
1150,239.34760813624382,186.1609
1151,229.09326934095867,198.0132
1152,223.44585399999997,213.10304
