date,y_true,y_pred
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,0.0,4.4433227
99,36.22832578068891,4.4433227
99,53.789690096425595,4.4433227
99,55.61735300000001,4.4433227
99,55.61735300000001,4.4433227
99,19.389027219311096,33.00294
99,1.8276629035744127,8.672281
99,0.0,0.45711935
99,0.0,0.0054394007
