date,y_true,y_pred
1112,5.251136000000001,4.322175
1113,6.413889073710144,9.514006
1114,7.292833473136337,7.1770577
1115,7.809440542087497,6.5626464
1116,7.876702999999999,4.9688396
1117,9.685854048877482,11.045751
1118,8.58304498306244,10.533262
1119,6.697352495866431,7.3880076
1120,5.251136000000001,5.27943
1121,1.0839850237566098,18.026781
1122,0.0,3.0996182
1123,0.0,-0.8037583
1124,0.0,-0.7005634
1125,1.070330471262697,0.8483932
1126,2.3202579164512374,2.8504007
1127,3.722458201602637,4.263034
1128,5.251136,1.3986773
1129,6.854302452487382,2.3375566
1130,8.37606557897081,2.7132387
1131,9.657517153268891,3.373581
1132,10.502271,5.298488
1133,12.703050004007867,10.910344
1134,12.977510219321374,11.743874
1135,11.93956954196909,10.600601
1136,10.502271,10.236059
1137,6.03272179109783,19.906147
1138,3.626071222641521,12.3965435
1139,2.779637368643469,7.521436
1140,2.6255679999999995,6.262268
1141,4.049597021084859,5.8462577
1142,4.206909062615058,5.8736515
1143,3.4076317345159137,5.3966017
1144,2.625568,5.2306576
1145,0.7968122600593647,6.734871
1146,0.0,3.1913526
1147,0.0,0.03861086
1148,0.0,0.21174216
1149,0.0,0.6332125
1150,0.0,1.2263113
1151,0.0,1.2561736
1152,0.0,1.6944312
