date,y_true,y_pred
1112,185.928173,70.340836
1113,180.80818144671915,84.98886
1114,163.21806628398724,65.49397
1115,144.09335516967894,89.56009
1116,136.999706,87.41821
1117,98.79804670125684,79.75669
1118,82.12407219689975,51.51241
1119,76.63266832389776,86.83339
1120,68.499853,94.86802
1121,109.57931821923884,61.300415
1122,141.62766740281668,71.48327
1123,165.975765146393,94.346535
1124,185.928173,120.738205
1125,180.59935683368494,112.61611
1126,178.60423169844643,110.60016
1127,178.28214930418017,84.3853
1128,176.14247999999998,87.73906
1129,177.72298482617927,75.19868
1130,168.8523313977746,60.030197
1131,155.6290706601128,65.76993
1132,146.7854,60.804802
1133,115.31290980391123,62.96966
1134,99.45287992993433,63.464287
1135,93.32662543373509,81.85785
1136,88.07124000000002,96.10196
1137,113.95408595388935,53.189922
1138,129.8646342096513,78.185
1139,138.903601598451,102.087585
1140,146.7854,119.72651
1141,131.63416236342255,127.39264
1142,125.77115153295252,120.697784
1143,126.16648874817355,108.07847
1144,127.214013,92.44319
1145,148.95945623601244,82.81901
1146,161.41818133193632,88.32872
1147,166.05225883140244,96.61662
1148,166.356786,98.96979
1149,150.85566968811372,88.6927
1150,139.10615243827525,52.571014
1151,131.49744454419567,52.89419
1152,127.21401300000001,62.815773
