date,y_true,y_pred
1112,7.956082000000002,5.59283
1113,7.824606799434683,15.712247
1114,8.189210687146865,17.595379
1115,8.458007829863492,15.258551
1116,7.956082000000001,15.646052
1117,10.965506681456763,6.567367
1118,12.048874428121165,9.7971945
1119,12.925046393597114,13.629406
1120,15.912164999999998,12.362298
1121,13.897466773062815,18.205597
1122,14.749889194084199,11.411122
1123,16.37972096081853,12.493784
1124,15.912165,18.939148
1125,39.76380668657814,8.016348
1126,50.79351328167717,16.254612
1127,51.76815201290966,21.176226
1128,47.736495000000005,21.350458
1129,21.375608957939114,25.654451
1130,7.36474537850245,14.374044
1131,4.18413931374506,6.767592
1132,7.956082,2.2790782
1133,10.9055863963786,7.5789256
1134,13.89592132567978,14.1430435
1135,15.855850695398233,19.403872
1136,15.912164999999998,19.345325
1137,28.678454742967276,9.476296
1138,36.09962955818124,13.6485195
1139,39.16182419667056,17.768406
1140,39.780412,18.879297
1141,28.213645560108205,23.355572
1142,20.968125671886895,16.80213
1143,17.456577612827424,12.150167
1144,15.912164999999998,15.101447
1145,14.0565936209552,13.711254
1146,11.249323651358626,18.76828
1147,8.581871637521537,17.705542
1148,7.956082,8.390635
1149,6.76333230382072,5.3677464
1150,7.299165748564783,2.8092623
1151,8.302601995963217,6.8159766
1152,7.956082,17.174072
