date,y_true,y_pred
99,0.0,6.619992
99,0.0,6.848959
99,0.0,3.3469665
99,0.0,1.7060748
99,0.0,2.4237618
99,0.0,2.4237618
99,0.0,2.4237618
99,0.0,2.4237618
99,0.0,2.4237618
99,0.0,2.4237618
99,0.0,2.4237618
99,0.0,2.4237618
99,0.0,2.4237618
99,5.366610659906922,2.4237618
99,7.805083838708356,2.4237618
99,7.902639,2.4237618
99,7.902639,2.4237618
99,2.536028340093078,13.548528
99,0.0975551612916438,-2.3516815
99,0.0,-0.9465181
99,0.0,0.78198415
99,0.0,3.0159683
99,0.0,3.985762
99,0.0,4.147429
99,0.0,3.0367389
99,0.0,3.2044013
99,0.0,2.4237618
99,0.0,2.4237618
99,0.0,2.4237618
99,5.169357798978869,2.4237618
99,7.658900168642283,2.4237618
99,7.902639000000001,2.4237618
99,7.902639000000001,2.4237618
99,2.733281201021132,13.548528
99,0.2437388313577171,-1.0177308
99,0.0,-0.85863596
99,0.0,0.6174981
99,0.0,3.5113785
99,0.0,5.3312244
99,0.0,6.03911
99,0.0,3.2976742
