date,y_true,y_pred
1112,3.7783609999999994,9.429926
1113,4.9365830282809,12.489049
1114,5.952148162814797,10.113023
1115,6.823998584340968,7.748755
1116,7.556723,6.4415565
1117,7.747108920864669,7.665068
1118,7.782062578539395,8.376319
1119,7.703293852015814,7.6761026
1120,7.556723,7.5465603
1121,7.056762108241589,8.9551935
1122,6.594699015404096,9.272845
1123,6.1458896123786175,9.190839
1124,5.667542000000001,7.5993075
1125,5.303015819549348,7.906161
1126,4.788227869419863,8.314643
1127,4.231216902420794,6.9135046
1128,3.778361,6.622224
1129,2.926930696402988,7.001122
1130,2.429224797942938,6.4289136
1131,2.1483618729153293,4.921833
1132,1.8891809999999998,5.104022
1133,2.757215856762512,3.602797
1134,2.8430603523833327,3.7539144
1135,2.351592290608304,3.8978336
1136,1.889181,4.4632087
1137,0.6006289636237871,6.974344
1138,0.0233457290993232,4.839943
1139,0.0,1.4913814
1140,0.0,1.1231545
1141,0.0,0.986329
1142,0.0,1.4223464
1143,0.0,2.2953877
1144,0.0,1.9587615
1145,0.0,0.6168968
1146,0.0,0.098776594
1147,0.0,0.098776594
1148,0.0,0.098776594
1149,1.889181,0.098776594
1150,1.889181,0.098776594
1151,1.889181,0.098776594
1152,1.889181,0.098776594
