date,y_true,y_pred
1112,11.83572,6.38186
1113,3.6883368627485087,25.18069
1114,0.2193694480851069,3.781011
1115,0.0,0.20601147
1116,0.0,-2.9565063
1117,0.0,1.736427
1118,0.0,6.451973
1119,0.0,10.741742
1120,0.0,13.252108
1121,0.0,19.730387
1122,0.0,21.094145
1123,0.0,12.937746
1124,0.0,12.937746
1125,0.0,12.937746
1126,0.0,12.937746
1127,0.0,12.937746
1128,0.0,12.937746
1129,7.841390626401296,12.937746
1130,11.540357525021527,12.937746
1131,11.83572,12.937746
1132,11.83572,12.937746
1133,3.994329373598705,26.382189
1134,0.2953624749784736,2.4190073
1135,0.0,7.41449
1136,0.0,2.9206097
1137,0.0,4.3459826
1138,0.0,6.495695
1139,0.0,10.20636
1140,0.0,13.393815
1141,0.0,20.674728
1142,0.0,21.094145
1143,0.0,12.937746
1144,0.0,12.937746
1145,0.0,12.937746
1146,0.0,12.937746
1147,0.0,12.937746
1148,0.0,12.937746
1149,0.0,12.937746
1150,0.0,12.937746
1151,0.0,12.937746
1152,0.0,12.937746
