date,y_true,y_pred
1112,84.87763499999998,69.75433
1113,81.61132195340826,144.68918
1114,80.49458933846894,99.16007
1115,79.87980581352018,82.60987
1116,77.804499,78.99114
1117,87.74196208388713,62.49696
1118,92.18114422545284,74.87539
1119,92.74614777064012,87.44615
1120,91.950771,91.91397
1121,77.7911292437039,121.438675
1122,68.13688184607906,95.11205
1123,63.446793164362845,70.673416
1124,63.658226,69.36519
1125,65.4653520438337,73.51496
1126,69.97480815103413,82.40142
1127,74.98569699043924,87.04293
1128,77.80449900000002,100.14462
1129,101.04449647269516,59.424164
1130,117.74417986118837,79.46058
1131,128.38175636480617,88.61042
1132,134.389588,89.13572
1133,126.78562462552726,104.2421
1134,117.9183507520998,101.932686
1135,110.21810517951035,105.15702
1136,106.097043,103.89597
1137,90.36596523761533,121.81765
1138,81.41600478517931,124.85793
1139,76.25684129628122,106.1123
1140,70.731362,98.342384
1141,82.66149839132932,68.58595
1142,86.33869526045456,83.00834
1143,85.21115704786436,88.035095
1144,84.877635,86.37001
1145,67.97523056315082,116.78167
1146,60.293323107725165,85.325745
1147,58.40713156499321,62.800785
1148,56.58509000000001,69.41179
1149,76.37745520098497,66.54814
1150,86.69547210176759,84.539955
1151,90.18668382411009,92.23274
1152,91.950771,78.454445
