date,y_true,y_pred
1112,0.0,0.14410852
1113,0.0,0.14410852
1114,0.0,0.14410852
1115,0.0,0.14410852
1116,0.0,0.14410852
1117,0.0,0.14410852
1118,0.0,0.14410852
1119,0.0,0.14410852
1120,0.0,0.14410852
1121,0.0,0.14410852
1122,0.0,0.14410852
1123,0.0,0.14410852
1124,0.0,0.14410852
1125,0.0,0.14410852
1126,0.0,0.14410852
1127,0.0,0.14410852
1128,0.0,0.14410852
1129,0.0,0.14410852
1130,0.0,0.14410852
1131,0.0,0.14410852
1132,0.0,0.14410852
1133,0.0,0.14410852
1134,0.0,0.14410852
1135,0.0,0.14410852
1136,0.0,0.14410852
1137,0.0,0.14410852
1138,0.0,0.14410852
1139,0.0,0.14410852
1140,0.0,0.14410852
1141,0.0,0.14410852
1142,0.0,0.14410852
1143,0.0,0.14410852
1144,0.0,0.14410852
1145,0.0,0.14410852
1146,0.0,0.14410852
1147,0.0,0.14410852
1148,0.0,0.14410852
1149,0.0,0.14410852
1150,0.0,0.14410852
1151,0.0,0.14410852
1152,0.0,0.14410852
