date,y_true,y_pred
1112,0.0,0.006866248
1113,0.0,0.006866248
1114,0.0,0.006866248
1115,0.0,0.006866248
1116,0.0,0.006866248
1117,0.0,0.006866248
1118,0.0,0.006866248
1119,0.0,0.006866248
1120,0.0,0.006866248
1121,0.0,0.006866248
1122,0.0,0.006866248
1123,0.0,0.006866248
1124,0.0,0.006866248
1125,0.0,0.006866248
1126,0.0,0.006866248
1127,0.0,0.006866248
1128,0.0,0.006866248
1129,0.0,0.006866248
1130,0.0,0.006866248
1131,0.0,0.006866248
1132,0.0,0.006866248
1133,0.0,0.006866248
1134,0.0,0.006866248
1135,0.0,0.006866248
1136,0.0,0.006866248
1137,0.0,0.006866248
1138,0.0,0.006866248
1139,0.0,0.006866248
1140,0.0,0.006866248
1141,0.0,0.006866248
1142,0.0,0.006866248
1143,0.0,0.006866248
1144,0.0,0.006866248
1145,0.0,0.006866248
1146,0.0,0.006866248
1147,0.0,0.006866248
1148,0.0,0.006866248
1149,0.0,0.006866248
1150,0.0,0.006866248
1151,0.0,0.006866248
1152,0.0,0.006866248
