date,y_true,y_pred
1112,9.296272,23.534815
1113,36.632223109806134,18.425705
1114,51.79408789688741,14.4616785
1115,56.95165309360126,16.91226
1116,55.777632999999994,8.72436
1117,26.51220391917607,26.242947
1118,8.937798619690343,9.0362
1119,2.594322185718978,3.9720535
1120,9.296272,5.888391
1121,10.682337201864234,14.859984
1122,12.967944443588381,16.366854
1123,14.398317675344947,19.080061
1124,9.296272,35.312996
1125,28.251487127300212,21.847961
1126,38.42454988315175,17.38662
1127,42.85601594991071,23.55203
1128,46.481361,15.515653
1129,28.635854268574718,38.900734
1130,20.41493348931957,11.981671
1131,18.78403728990733,16.861906
1132,18.592544,22.021421
1133,30.0687697723567,25.749805
1134,38.18544178324851,41.630226
1135,43.280244015852915,38.40282
1136,46.481361,32.662136
1137,42.52531548394867,42.275154
1138,39.59488901575172,36.225445
1139,37.908017868345524,27.01001
1140,37.185089,28.254417
1141,34.061492694102476,32.396294
1142,31.48546515688787,31.642242
1143,29.413334679551127,30.94203
1144,27.888817,33.87145
1145,27.856262416087816,29.64844
1146,28.286975361754607,28.016106
1147,28.566409737578617,36.77822
1148,27.888816999999996,43.227097
1149,33.255725655261,35.047188
1150,33.86888311344791,34.03422
1151,31.25449339922632,39.381042
1152,27.888817000000003,30.146215
