date,y_true,y_pred
1112,31.336502000000003,34.545376
1113,28.901086273789755,43.8125
1114,22.556272135325962,28.876816
1115,16.4418340551731,20.713333
1116,15.668251000000001,14.807007
1117,8.499873336944994,31.749977
1118,7.343946536852399,13.242823
1119,8.011553866778785,11.347516
1120,5.22275,27.04488
1121,18.580079519721757,21.31442
1122,22.78218456318629,21.465553
1123,22.842515287497964,20.086725
1124,26.113752,18.48932
1125,13.286494729217212,25.735365
1126,10.220701717854702,17.011127
1127,11.79600777563663,8.949612
1128,10.445501,31.48146
1129,31.735581611818855,22.087046
1130,45.64482306467806,21.59739
1131,53.32815065415315,25.324587
1132,57.450253,18.978205
1133,40.59713092433668,25.020538
1134,30.348991102893365,31.832306
1135,26.236466090692065,65.99726
1136,26.113752,113.4669
1137,25.325680908754965,37.00769
1138,24.3808984248777,31.991436
1139,22.899662225506543,30.881504
1140,20.891001,29.263882
1141,23.17061100453061,14.918398
1142,25.073737453603293,20.310219
1143,26.214670714213028,26.720997
1144,26.113751999999998,28.356716
1145,30.30937731366876,30.32033
1146,28.511713737451238,26.48537
1147,23.86824716869567,22.608866
1148,20.891001000000003,23.163698
1149,10.106856965421306,33.47382
1150,6.015952304144659,14.830428
1151,5.795564675420771,7.182309
1152,5.2227500000000004,21.89924
