date,y_true,y_pred
99,4.200975,7.233258
99,4.200975,6.542034
99,4.200975,5.635604
99,4.200975,3.8373165
99,0.0,14.950259
99,3.2185721031967773,0.053113982
99,5.558695930009659,1.8912705
99,7.175239344303664,3.4921014
99,8.401949,5.93199
99,6.0311010545826225,13.986301
99,4.69345385993646,9.159295
99,4.219412449311207,1.8731755
99,4.200975,1.9282924
99,4.458843076762105,3.4913118
99,4.502651383672851,6.0935597
99,4.374944340381588,6.989526
99,4.200975,5.907856
99,4.112253262624623,3.6479354
99,4.171110054470713,3.8923855
99,4.259275008380121,4.8289227
99,4.200975,5.1279745
99,5.771526814207961,5.307082
99,6.011061513337838,5.1397924
99,5.1769778576234184,4.758307
99,4.200974999999999,4.91052
99,1.613552688625909,12.9499655
99,0.2688762585724779,4.317761
99,0.0,1.1613903
99,0.0,0.3088948
99,0.0,2.1158662
99,0.0,3.5562487
99,0.0,4.6938934
99,0.0,3.5789459
99,1.2911112973179464,4.4112477
99,2.168621520368013,5.2134695
99,2.966753344181237,5.0894537
99,4.200975,5.0894537
99,3.548369131790654,6.6492968
99,3.693884566270138,4.1466
99,4.160197945495156,4.7870173
99,4.200975,7.829947
