date,y_true,y_pred
1112,62.15813,40.99566
1113,63.678444403147694,74.267166
1114,62.173822947259495,70.83218
1115,59.01893361342707,49.873096
1116,55.942317,34.48577
1117,44.87821209076076,63.009396
1118,37.7777030893508,49.349037
1119,33.682707647641514,42.291645
1120,31.079065,46.314026
1121,31.97544432617515,42.38248
1122,31.97237625239459,42.415752
1123,31.439114104228132,39.6756
1124,31.079065,46.376396
1125,30.121908800769415,38.16292
1126,30.305165667717034,36.201416
1127,30.952645264747645,40.619827
1128,31.079065,41.373295
1129,35.689199773280386,39.254517
1130,37.549027781274035,47.45597
1131,37.591781616887246,43.665936
1132,37.294878,43.15311
1133,30.868407503052666,61.617535
1134,27.10973836611193,45.70517
1135,25.46667935833487,39.09799
1136,24.863252,34.63496
1137,27.050550348714573,34.054234
1138,28.70646002522548,40.184494
1139,29.937841354681588,42.876266
1140,31.079065,38.553673
1141,31.91833944355131,37.814663
1142,33.24103223889127,37.56252
1143,35.057900289499756,40.651443
1144,37.294878,47.787632
1145,40.03427863064911,47.74685
1146,43.057617637041766,46.06845
1147,46.30694765058218,47.882195
1148,49.726504,48.36655
1149,55.18182497580336,48.464123
1150,60.71622890935551,52.33947
1151,65.47759588959124,55.74863
1152,68.373943,52.02293
