date,y_true,y_pred
99,0.0,10.896485
99,0.0,11.877811
99,0.0,11.528665
99,0.0,6.469879
99,0.0,4.431331
99,0.0,4.431331
99,0.0,4.431331
99,0.0,4.431331
99,0.0,4.431331
99,5.741169635856738,4.431331
99,9.408408616057335,4.431331
99,11.770492292783036,4.431331
99,14.097413,4.431331
99,9.462898121131902,11.150948
99,7.5600797053696125,4.105319
99,7.330271098366958,8.260431
99,7.048707,11.482196
99,15.911163751452593,5.754301
99,18.275044678573053,10.763351
99,16.142769608850006,15.006486
99,14.097413,8.765049
99,4.128301491558766,5.8303485
99,0.0,0.34909514
99,0.0,-1.657924
99,0.0,1.3251839
99,1.4723277382753273,4.1751065
99,3.2336811449140557,7.2634797
99,5.145940329759128,9.18392
99,7.048707,10.110807
99,10.434015438108226,7.6748934
99,12.665599163555402,8.6862
99,13.818445587399308,9.396256
99,14.097413,9.753883
99,14.09911421319465,9.892321
99,12.189548501798654,8.7195
99,9.230441082841564,10.526318
99,7.048706999999999,6.438611
99,2.1893696104217946,8.636578
99,0.1059981897318874,3.4480526
99,0.0,-0.17318155
99,0.0,0.6649101
