date,y_true,y_pred
1112,15.124017000000002,3.7138195
1113,4.590843135454562,8.095639
1114,0.1944976863632845,0.69285554
1115,0.0,-0.3225695
1116,0.0,0.578569
1117,0.0,6.312858
1118,0.0,11.531271
1119,0.0,13.785905
1120,0.0,12.153407
1121,0.0,3.1450858
1122,0.0,3.4779642
1123,0.0,3.7138195
1124,0.0,3.7138195
1125,0.0,3.7138195
1126,0.0,3.7138195
1127,0.0,3.7138195
1128,0.0,3.7138195
1129,0.0,3.7138195
1130,0.0,3.7138195
1131,0.0,3.7138195
1132,0.0,3.7138195
1133,0.0,3.7138195
1134,0.0,3.7138195
1135,0.0,3.7138195
1136,0.0,3.7138195
1137,0.0,3.7138195
1138,0.0,3.7138195
1139,0.0,3.7138195
1140,0.0,3.7138195
1141,9.845326994426998,3.7138195
1142,14.619124441746404,3.7138195
1143,15.124017000000002,3.7138195
1144,15.124017000000002,3.7138195
1145,5.2786900055730035,7.524843
1146,0.5048925582535979,0.9620008
1147,0.0,-0.3225695
1148,0.0,0.124138646
1149,0.0,5.581642
1150,0.0,7.1854124
1151,0.0,9.048798
1152,0.0,10.326845
