date,y_true,y_pred
1112,13.164824,33.52743
1113,22.540514850123554,37.854683
1114,18.74609397830151,25.993128
1115,15.45224411732872,11.798415
1116,13.164824,8.99327
1117,0.0,16.79209
1118,0.0,-4.6312785
1119,0.0,-2.3750784
1120,0.0,5.1313663
1121,25.39922826517052,12.7325
1122,37.916628692419636,14.096251
1123,39.494471000000004,18.813742
1124,39.494471000000004,16.495468
1125,14.09524273482948,22.78065
1126,1.5778423075803676,5.1645317
1127,0.0,0.5679568
1128,0.0,1.7653033
1129,0.0,7.0535936
1130,0.0,10.941071
1131,0.0,12.161326
1132,0.0,16.024937
1133,9.396696077962671,16.20055
1134,17.110177503375915,13.798944
1135,22.78497067759537,14.579357
1136,26.329647,14.579357
1137,30.097774922037328,23.09939
1138,22.384293496624082,17.038136
1139,16.70950032240463,18.713367
1140,13.164824,7.6989446
1141,0.0,11.497838
1142,0.0,-6.2545786
1143,0.0,-1.2730002
1144,0.0,8.804642
1145,10.222424597184457,19.335985
1146,17.55880492323774,18.645632
1147,22.50550257520816,18.404093
1148,26.329647,16.495468
1149,18.74775104505739,22.120695
1150,14.806815557074849,14.009521
1151,13.620887856620836,13.803008
1152,13.164823999999998,14.024985
