date,y_true,y_pred
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
99,0.0,2.8757339
