date,y_true,y_pred
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
99,0.0,0.089685656
