date,y_true,y_pred
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
99,0.0,2.6165369
