date,y_true,y_pred
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
99,0.0,1.6871123
