date,y_true,y_pred
1112,9.637625,31.093803
1113,14.556284338925796,22.79223
1114,16.875498859464166,24.884092
1115,17.87848107659049,15.713524
1116,19.275251,10.334227
1117,13.727318972449444,22.717655
1118,11.266560377789048,15.392059
1119,10.5489747938498,12.45353
1120,9.637625,19.06382
1121,13.668315588422088,14.26552
1122,15.1273163823499,16.052235
1123,16.043271003702934,22.677338
1124,19.275251,23.798344
1125,16.66373507267861,23.587734
1126,17.581093892295378,16.54257
1127,19.594824022400275,20.755972
1128,19.275251,26.778395
1129,47.2362873743548,15.503543
1130,60.889147355037814,26.3676
1131,62.743392454329296,29.831535
1132,57.825752,29.720224
1133,26.85312462170619,22.660942
1134,8.45168516518853,17.582872
1135,0.826914978777537,7.125606
1136,9.637625,4.4531937
1137,9.637625,8.480843
1138,9.637625,17.581524
1139,9.637625,27.329315
1140,0.0,32.91498
1141,1.4225157980553962,21.693472
1142,3.635160980596861,1.8185788
1143,6.466559605618731,7.5557303
1144,9.637625,15.721401
1145,19.63778953775809,29.500568
1146,28.11768875330252,27.954548
1147,34.53887934901665,21.548433
1148,38.550501,23.800383
1149,49.11994374925226,27.13935
1150,45.34815226610061,31.755974
1151,36.09556304536461,30.771063
1152,28.912876,19.256685
