date,y_true,y_pred
1112,15.231132000000002,20.923485
1113,17.701222993230846,28.21616
1114,20.070844194814924,21.951458
1115,21.945417551860594,20.400023
1116,22.846699,22.387815
1117,26.904645710079844,27.059122
1118,27.038385441083673,26.281454
1119,24.91628518046534,18.772675
1120,22.846699,17.85952
1121,14.109522703612281,23.46812
1122,9.71387674731149,11.40115
1123,8.252176829061932,6.9224753
1124,7.615566000000001,11.11518
1125,10.011247375891383,15.522084
1126,11.367361605505701,20.409536
1127,12.640180046073816,21.096712
1128,15.231132000000002,20.42803
1129,15.72527086320735,17.010017
1130,18.305695006662226,16.485561
1131,21.411139409570684,16.574
1132,22.846699,24.455332
1133,44.2565200711654,16.044016
1134,53.914556938477205,23.247768
1135,55.066465022758045,24.345972
1136,53.30896400000002,25.808508
1137,29.960263851087493,24.407204
1138,18.299542894194566,22.153418
1139,15.267858692322047,11.148603
1140,15.231131999999999,11.871047
1141,29.397751989398238,14.540319
1142,32.31697758892926,28.14371
1143,27.548609985617883,32.006638
1144,22.846699000000005,20.5347
1145,6.6208603500654055,27.638613
1146,0.0,4.7086096
1147,0.0,-4.6338463
1148,0.0,0.9622967
1149,3.4884685479572144,10.673974
1150,4.394923546624268,20.114069
1151,4.72315865841627,20.267143
1152,7.615565999999999,20.81661
