date,y_true,y_pred
99,4.671806,1.1204761
99,1.4818100791493818,5.8463097
99,0.1048087611961561,2.3670855
99,0.0,0.14480005
99,0.0,-0.7118149
99,0.0,0.6188581
99,0.0,2.4415329
99,0.0,3.500679
99,0.0,3.0689874
99,0.0,1.8825995
99,0.0,1.7578686
99,0.0,2.00789
99,0.0,2.00789
99,0.0,2.00789
99,0.0,2.00789
99,0.0,2.00789
99,0.0,2.00789
99,3.446058766802275,2.00789
99,6.145476126436364,2.00789
99,8.072133200500428,2.00789
99,9.343611,2.00789
99,9.086046748393535,3.9199338
99,7.758271999920695,1.9923604
99,5.943283799499571,2.041746
99,4.671806,2.068494
99,1.4833114848041893,4.807361
99,0.1116688736429389,1.9853725
99,0.0,1.3485432
99,0.0,0.5259262
99,0.0,1.2122229
99,0.0,2.89447
99,0.0,3.6676574
99,0.0,3.0689874
99,0.0,1.8825995
99,0.0,1.7578686
99,0.0,2.00789
99,0.0,2.00789
99,0.0,2.00789
99,0.0,2.00789
99,0.0,2.00789
99,0.0,2.00789
