date,y_true,y_pred
1112,14.738394,25.909851
1113,0.0,66.84938
1114,0.0,17.669796
1115,0.0,11.349609
1116,0.0,12.147207
1117,8.829271515771838,23.59874
1118,13.651703047700966,25.635542
1119,14.738394,22.785246
1120,14.738394,16.924175
1121,5.9091224842281616,23.689016
1122,1.0866909522990338,21.875582
1123,0.0,10.7079
1124,0.0,8.688913
1125,0.0,9.952866
1126,0.0,12.155245
1127,0.0,15.287526
1128,0.0,11.128804
1129,8.661261415167617,11.530758
1130,17.77016419512126,7.3855987
1131,27.18048638242315,7.3855987
1132,36.845984,7.3855987
1133,41.88829463913233,23.689016
1134,46.57135170501685,28.186396
1135,50.15459243760797,31.13466
1136,51.584377,35.647625
1137,58.15579437934615,44.718296
1138,55.4846276622863,38.79811
1139,48.510721186177776,39.97061
1140,44.215181,33.55879
1141,25.767175812790082,52.07487
1142,17.99470366466122,29.249035
1143,16.499862681397552,16.543678
1144,14.738394,33.43597
1145,29.25935440569653,42.000362
1146,39.87665241977694,43.47693
1147,46.899406752252226,51.046986
1148,51.584377,36.32257
1149,46.22663009963862,46.64303
1150,42.27679144641015,37.948235
1151,39.52900093934331,37.1748
1152,36.845984,31.6018
