date,y_true,y_pred
1112,30.404378,10.381841
1113,8.446448368691886,19.178402
1114,0.0,0.87404466
1115,0.0,0.51716936
1116,0.0,0.745251
1117,0.0,6.1999373
1118,0.0,14.013132
1119,0.0,14.384545
1120,0.0,13.902577
1121,0.0,9.197294
1122,0.0,10.381841
1123,0.0,10.381841
1124,0.0,10.381841
1125,20.13318571732504,10.381841
1126,29.6339944020215,10.381841
1127,30.40437800000001,10.381841
1128,30.40437800000001,10.381841
1129,10.271192282674969,21.78972
1130,0.770383597978509,0.16256693
1131,0.0,-0.35685766
1132,0.0,0.188539
1133,0.0,4.015255
1134,0.0,8.456942
1135,0.0,9.344014
1136,0.0,14.984061
1137,0.0,7.3191185
1138,0.0,9.947699
1139,0.0,10.381841
1140,0.0,10.381841
1141,0.0,10.381841
1142,0.0,10.381841
1143,0.0,10.381841
1144,0.0,10.381841
1145,24.571556742141784,10.381841
1146,30.404378,10.381841
1147,30.404378,10.381841
1148,30.404378,10.381841
1149,5.832821257858217,22.598413
1150,0.0,10.281302
1151,0.0,3.8074627
1152,0.0,4.427412
