date,y_true,y_pred
1112,42.32804200000001,64.24699
1113,33.25180786628137,95.17597
1114,28.009120692603766,80.32733
1115,24.670618426145253,59.30987
1116,21.164020999999998,52.425545
1117,28.485074495354226,43.308224
1118,34.82734027769706,44.515385
1119,39.60876598883284,58.80184
1120,42.32804200000001,62.527782
1121,42.497816671452455,74.89387
1122,38.97377348052247,63.20656
1123,36.79040124819517,48.001904
1124,42.328042,45.56153
1125,37.87232205446631,52.653526
1126,40.777408668996635,52.76699
1127,44.96972040614227,47.728096
1128,42.32804200000001,80.55642
1129,100.94421503667279,55.35899
1130,122.45382979793689,57.613144
1131,122.87096150175466,61.776672
1132,126.984127,65.43459
1133,66.57895882900802,171.60635
1134,44.38630561787464,55.183655
1135,44.60287566882411,13.596842
1136,42.32804200000001,68.86737
1137,104.28854857728231,72.10866
1138,139.85758469474393,118.35593
1139,156.75030215052004,122.88108
1140,169.31216900000004,92.77578
1141,116.03009094223918,191.05638
1142,90.89748824247489,96.81797
1143,85.65934630542989,53.318813
1144,84.656085,92.81273
1145,129.80898204717633,88.936485
1146,151.21878861149915,152.08525
1147,153.80120195340322,159.1669
1148,148.14814799999996,133.96071
1149,101.45728623029684,119.32596
1150,74.73197269844887,105.08241
1151,64.8424519711347,59.37752
1152,63.49206300000001,66.16666
