date,y_true,y_pred
1112,130.684788,149.35019
1113,180.4849437154678,209.52966
1114,219.78017023649716,174.68123
1115,247.15487237131424,177.97183
1116,261.369577,153.27379
1117,270.05177498505896,298.84384
1118,243.51611974821847,281.48077
1119,204.81253408052442,203.6793
1120,182.95870400000004,149.04169
1121,103.07664068989715,244.72577
1122,70.18800352684215,100.62702
1123,62.81463014722455,71.84321
1124,52.273915,127.53118
1125,110.51022160847198,137.41263
1126,148.71480216657974,153.10411
1127,170.33794277065073,178.4289
1128,182.95870399999998,205.06232
1129,140.71510174264702,158.10292
1130,114.23917220766486,134.33417
1131,103.433847329683,100.31998
1132,104.547831,111.426956
1133,102.74962481407925,138.29102
1134,103.23160607856727,149.29953
1135,104.26727855890167,145.38725
1136,104.547831,162.8984
1137,129.86628287347716,142.87431
1138,154.93057125650014,138.01466
1139,174.68836077501518,121.20317
1140,182.95870400000004,137.06723
1141,281.8429201481618,224.19461
1142,270.34710797638877,236.4717
1143,222.61929534892803,212.20917
1144,182.958704,153.54045
1145,37.95323983638494,257.1927
1146,0.0,114.2123
1147,0.0,48.031845
1148,0.0,87.65935
1149,51.68868499978312,145.18517
1150,105.7009925542693,138.19844
1151,159.04198939389718,133.89325
1152,209.095661,117.069145
