date,y_true,y_pred
1159,0.9999999999999999,0.6205472
1160,0.7414793721269781,0.86432
1161,0.4869807642627634,0.7108537
1162,0.2586671026631454,0.62129974
1163,0.0,0.7635255
1164,0.0,0.4899473
1165,0.0,0.5499716
1166,0.0,0.8756144
1167,0.0,0.649544
1168,0.0,0.30069453
1169,0.0,0.57988715
1170,0.0,0.39504144
1171,0.0,0.69906676
1172,0.0,0.69906676
1173,0.0,0.69906676
1174,0.0,0.69906676
1175,0.0,0.69906676
1176,0.2762245554302883,0.69906676
1177,0.5268414472325396,0.69906676
1178,0.784641736567152,0.69906676
1179,0.9999999999999997,0.69906676
1180,1.00143246088462,1.063422
1181,0.9931986033476111,0.8565133
1182,0.9786255006448686,0.75027424
1183,0.9999999999999998,0.6276114
1184,0.9904162441978032,0.74068314
1185,1.0002447744367813,0.8239873
1186,1.0016650837276537,0.7392484
1187,0.9999999999999997,0.94770914
1188,0.9799888868622205,0.59181255
1189,0.9955868073654461,0.39218366
1190,1.0014461616611332,0.6093242
1191,0.9999999999999997,0.8363699
1192,0.751937852625067,0.6997475
1193,0.4841283676176208,0.5921043
1194,0.2336215173991915,0.42198563
1195,0.0,0.5243665
1196,0.0,0.27263394
1197,0.0,0.22304146
1198,0.0,0.65056753
1199,0.0,0.88009167
