date,y_true,y_pred
1112,140.285247,158.87215
1113,179.53364424849644,199.59691
1114,186.38086464173608,182.94707
1115,174.9020293907999,154.73041
1116,163.666121,99.20571
1117,94.07649498010666,114.63033
1118,60.20584049717784,69.08954
1119,50.17618152155579,47.38099
1120,46.761749,45.737892
1121,72.67873885308762,79.533
1122,92.33773476138063,115.34807
1123,106.35833296060797,113.256454
1124,116.904372,124.21352
1125,113.66943004273398,122.43298
1126,111.8983566572908,115.67268
1127,112.77649429809358,116.01449
1128,116.904372,99.91614
1129,115.0237422549317,112.86272
1130,116.27073895643781,109.80373
1131,118.01692654887196,114.53914
1132,116.904372,129.42693
1133,134.18856576810384,99.72156
1134,140.6210459660253,121.64798
1135,140.47196451684272,120.93905
1136,140.285247,113.44371
1137,115.74158337642058,134.53679
1138,103.06260722260033,95.19901
1139,97.99569656201126,96.58282
1140,93.523498,113.62832
1141,113.71710140810279,71.45599
1142,120.71691481306208,106.293526
1143,119.1355888971726,108.73482
1144,116.904372,98.462555
1145,89.71897467753355,143.30763
1146,75.77574621876056,98.21308
1147,71.47374075416239,70.70239
1148,70.14262299999999,84.071846
1149,88.20468870158126,63.868214
1150,101.28629044396729,109.74636
1151,110.10911534189513,109.23597
1152,116.904372,118.01546
