date,y_true,y_pred
99,0.0,18.235432
99,0.0,22.421133
99,0.0,13.694491
99,0.0,5.9350386
99,0.0,6.0060387
99,0.0,6.0060387
99,0.0,6.0060387
99,0.0,6.0060387
99,0.0,6.0060387
99,16.53363196673883,6.0060387
99,20.772746,6.0060387
99,20.772746,6.0060387
99,20.772746,6.0060387
99,4.239114033261171,13.643869
99,0.0,4.3931947
99,0.0,1.3036712
99,0.0,6.3343987
99,12.908764351123754,11.074642
99,19.611490860961865,22.564955
99,20.772746,23.933271
99,20.772746,17.992727
99,7.8639816488762495,16.458529
99,1.1612551390381367,4.9025035
99,0.0,1.2808638
99,0.0,1.8356606
99,0.0,6.435404
99,0.0,9.38754
99,0.0,7.099018
99,0.0,0.85975367
99,13.521124242654272,2.2883263
99,20.072072525139966,4.8041368
99,20.772746,6.0060387
99,20.772746,6.0060387
99,7.2516217573457284,14.562661
99,0.7006734748600342,4.363896
99,0.0,1.2808638
99,0.0,5.0320954
99,0.0,9.639261
99,0.0,17.423416
99,0.0,17.251268
99,0.0,4.0804973
