date,y_true,y_pred
1112,0.0,29.608702
1113,19.95294228829296,18.337317
1114,23.973150000000004,17.63538
1115,23.973150000000004,24.167324
1116,23.973150000000004,10.822585
1117,4.020207711707044,48.19877
1118,0.0,-4.609573
1119,0.0,2.3117044
1120,0.0,3.392729
1121,11.637363391054151,13.790443
1122,18.44555220119027,27.840666
1123,21.752633552524173,41.147312
1124,23.973149999999997,28.992819
1125,13.353619487025492,35.82097
1126,8.46090127070014,11.205843
1127,7.660550129858781,5.232478
1128,7.991050000000001,14.354268
1129,16.616844952915272,23.420525
1130,19.90711606652288,28.410152
1131,18.533116317617047,32.641865
1132,15.9821,27.292336
1133,6.3384721690050885,40.949345
1134,1.1327304615867126,10.230418
1135,0.0,1.7847886
1136,0.0,1.1498605
1137,0.0,6.0131755
1138,0.0,12.728226
1139,0.0,20.640816
1140,0.0,22.497915
1141,11.158675212545717,12.649569
1142,18.022353285922005,12.773644
1143,21.60764348848955,12.709314
1144,23.973150000000004,12.709314
1145,13.819277216358193,35.661144
1146,8.749001709983212,20.532795
1147,7.611972322872261,5.1517982
1148,7.99105,13.408999
1149,12.154084309535982,21.374598
1150,14.80209875664738,27.06589
1151,15.943856786052756,31.897655
1152,15.982100000000003,25.833591
