date,y_true,y_pred
1112,202.390131,130.1448
1113,236.99419539540497,174.58052
1114,250.24958662685336,206.79651
1115,250.9640510303542,204.87003
1116,250.578258,188.59009
1117,191.46919696760438,228.81201
1118,156.53205553621908,185.9148
1119,140.57269054543156,163.11041
1120,134.926754,174.81276
1121,153.70181388924243,187.07643
1122,171.29601338375156,187.79524
1123,185.05893199013283,196.4952
1124,192.75250600000004,190.85674
1125,218.1492515856112,174.49779
1126,231.81237864319286,182.9911
1127,239.82285540527891,219.91084
1128,250.578258,159.09288
1129,225.76329970071254,198.97276
1130,216.44889894330646,181.82349
1131,215.47783975884528,190.17451
1132,212.02775599999998,212.94238
1133,253.03169352520786,213.15309
1134,270.87237919730836,236.60863
1135,274.7787915838195,236.68391
1136,279.49113299999993,219.8337
1137,232.54019557485145,197.69826
1138,210.53658127112936,169.66945
1139,205.18260301990333,174.25703
1140,202.390131,220.39055
1141,252.05631732326646,197.23851
1142,284.05182948724547,209.56721
1143,300.73123271451254,218.9329
1144,308.404009,227.82982
1145,283.67475017590885,193.99687
1146,264.7118129200417,192.30888
1147,253.60500313188328,228.55266
1148,250.57825800000003,185.75133
1149,238.04336282292746,205.26102
1150,232.06056500754943,200.3115
1151,228.3984261269569,213.99052
1152,221.66538199999997,215.76657
