date,y_true,y_pred
1112,24.099288999999995,58.51745
1113,49.057668992961084,53.35373
1114,62.09133444298518,37.548767
1115,66.29815942215448,24.989067
1116,66.273045,30.18194
1117,38.73153101670551,34.09306
1118,23.416756276897107,18.692654
1119,17.970304863320123,16.926172
1120,18.074467,18.680216
1121,20.143944475767462,27.334742
1122,20.935942423111022,36.99158
1123,20.177153626077036,34.895283
1124,18.074467,28.08177
1125,18.94661917284469,19.86322
1126,18.33869102302186,20.477695
1127,17.516985375789172,21.397701
1128,18.074467,21.474947
1129,14.30788048935073,36.488483
1130,12.969238756610016,25.223537
1131,12.802585549553747,17.887371
1132,12.049645,25.990108
1133,18.382910052588052,16.79086
1134,22.845835191489606,19.361649
1135,26.291455108643262,27.211275
1136,30.124110999999996,26.912966
1137,27.76240548285017,44.265526
1138,27.86119167190577,37.9289
1139,29.269084111689367,28.246086
1140,30.124111,29.147713
1141,40.02623468051175,27.943138
1142,45.474270351066465,34.97009
1143,47.52799763981417,40.3505
1144,48.198578000000005,41.687454
1145,39.20540945875574,52.681667
1146,33.78362115641309,43.83638
1147,31.281748713913288,32.932865
1148,30.124111,34.211452
1149,31.439923765404828,35.752125
1150,31.42863697450587,41.596615
1151,30.628628180114085,41.14886
1152,30.124110999999996,37.54699
