date,y_true,y_pred
1112,0.0,8.501864
1113,2.2668372554361853,8.73195
1114,4.385289686768525,10.221735
1115,6.41917193849003,9.399713
1116,8.485003000000003,9.4128685
1117,8.269132582316807,8.278782
1118,8.390699958430126,6.2494507
1119,8.589609582594345,6.70905
1120,8.485003,7.410716
1121,9.882625053954413,9.58942
1122,9.456281495255759,12.327768
1123,8.430487016445573,11.670914
1124,8.485003,8.893501
1125,5.597937965388184,15.050916
1126,4.773118106925828,4.017155
1127,4.859116934431976,3.3762717
1128,4.242501,9.854309
1129,9.806804977324441,5.147649
1130,13.725898020729762,9.2322855
1131,16.015240115116,9.553411
1132,16.970005999999998,9.320356
1133,17.90192638741415,12.905608
1134,14.42123173189,7.990058
1135,10.838893412922076,5.5186763
1136,8.485002999999999,6.9128213
1137,1.4272547781658211,7.0244193
1138,0.0,3.9002564
1139,0.0,2.3821318
1140,0.0,3.2563057
1141,4.140634307856456,3.1259215
1142,4.242500999999999,4.8096313
1143,4.242500999999999,6.564835
1144,4.242500999999999,8.56224
1145,0.101866692143543,11.356281
1146,0.0,2.0151706
1147,0.0,2.3548758
1148,0.0,2.6912627
1149,3.252967840539622,5.907835
1150,6.606816609714522,10.260362
1151,9.83639153728256,9.432005
1152,12.727504,5.008643
