date,y_true,y_pred
1112,0.0,7.6809597
1113,0.0,14.029901
1114,0.0,16.991814
1115,0.0,15.336846
1116,0.0,12.053456
1117,0.0,12.053456
1118,0.0,12.053456
1119,0.0,12.053456
1120,0.0,12.053456
1121,0.0,12.053456
1122,0.0,12.053456
1123,0.0,12.053456
1124,0.0,12.053456
1125,0.0,12.053456
1126,0.0,12.053456
1127,0.0,12.053456
1128,0.0,12.053456
1129,0.0,12.053456
1130,0.0,12.053456
1131,0.0,12.053456
1132,0.0,12.053456
1133,0.0,12.053456
1134,0.0,12.053456
1135,0.0,12.053456
1136,0.0,12.053456
1137,55.0058783737164,12.053456
1138,70.077085,12.053456
1139,70.077085,12.053456
1140,70.077085,12.053456
1141,15.071206626283592,109.274086
1142,0.0,34.680637
1143,0.0,5.1791606
1144,0.0,8.579726
1145,45.33132551839626,19.429089
1146,67.59426384880717,24.99451
1147,70.07708499999998,56.080353
1148,70.07708499999998,20.931747
1149,24.745759481603734,44.225124
1150,2.482821151192815,10.094581
1151,0.0,2.057937
1152,0.0,-0.06583915
