date,y_true,y_pred
1159,0.0,2.507499
1160,0.8782159107564862,0.6457256
1161,2.084628297458026,0.42603147
1162,3.2136652552196283,0.23617603
1163,4.0,0.5561668
1164,4.143802123846739,2.5844383
1165,4.003586357319142,3.0494287
1166,3.8199301578387943,2.854112
1167,3.9999999999999996,2.604448
1168,3.4650536206685376,3.1504047
1169,2.8880597710854805,2.6982708
1170,2.436077107183501,2.551767
1171,2.0,1.9967457
1172,2.0495963379890236,1.2277619
1173,2.0298766180354866,0.75605416
1174,2.0253679163173968,0.59722143
1175,2.0,0.6608096
1176,2.6227428209733192,1.0584465
1177,3.1318758899174797,1.3064277
1178,3.5606046223200196,1.2106633
1179,4.0,1.0594466
1180,2.840589185765894,2.5787346
1181,1.8619730661843856,2.695917
1182,0.94435494112066,2.335764
1183,0.0,2.0671568
1184,0.2258150902691327,0.5667373
1185,0.5385825251015347,0.40530553
1186,0.7840317770653108,0.2378865
1187,0.9999999999999999,0.16463552
1188,0.7741849097308672,0.7472329
1189,0.4614174748984652,1.4877437
1190,0.2159682229346891,2.1060567
1191,0.0,1.6283158
1192,0.0,0.87512517
1193,0.0,1.0395823
1194,0.0,1.2460358
1195,0.0,1.1084031
1196,0.2252690359018063,1.3171316
1197,0.4663493091646518,1.4177748
1198,0.7658217199477091,1.5792745
1199,0.9999999999999997,1.5582315
