date,y_true,y_pred
1112,17.85608,10.684226
1113,17.33498082338042,27.631203
1114,16.931230335920215,28.604294
1115,16.972149923326374,26.955912
1116,17.85608,27.871605
1117,18.644489298623164,21.016867
1118,20.40004501183206,22.904585
1119,22.425564574423824,24.57971
1120,23.808107,26.736399
1121,31.665314052976157,20.531097
1122,37.095558474587286,24.919636
1123,40.26478633106255,24.079664
1124,41.664187,26.64281
1125,38.29346811320621,26.718153
1126,34.302432407515255,27.30389
1127,30.993647424533563,27.456108
1128,29.760133,23.885067
1129,23.91299262873552,30.84947
1130,21.11420189784348,25.473667
1131,19.79149484426687,25.00321
1132,17.85608,33.10998
1133,25.10661310506067,9.257397
1134,28.07348724250014,19.739729
1135,28.6393325841371,22.251362
1136,29.760133000000003,25.201534
1137,21.934804093669623,25.289331
1138,18.704044899555196,16.928318
1139,18.30265941696254,10.165298
1140,17.85608,23.301327
1141,27.24783929861949,13.975054
1142,33.725144251750535,22.002928
1143,38.02571403980119,27.403425
1144,41.66418699999999,23.679123
1145,37.81014795568803,26.7537
1146,36.52735980733022,24.300016
1147,36.56414121293565,24.947052
1148,35.71216,27.486473
1149,52.36049514642797,21.538078
1150,53.73513466647283,31.973957
1151,44.1652112811691,35.28921
1152,35.71216,27.630028
