date,y_true,y_pred
1112,67.233348,87.543495
1113,88.89079951434346,98.49745
1114,101.24855345749059,81.03808
1115,108.28367724197611,80.71331
1116,115.25716799999998,69.31317
1117,92.6459957954578,96.71176
1118,80.79140763267112,82.922165
1119,75.8692741679819,78.38952
1120,72.03572999999999,81.342995
1121,86.69795932934493,91.66638
1122,93.31779220442935,111.63265
1123,94.8369829779869,101.979904
1124,96.04764,89.935745
1125,82.31429936920722,116.79549
1126,76.46333015538164,72.69922
1127,74.90143470979584,62.520435
1128,72.03573,78.477585
1129,92.75642071210109,79.87679
1130,95.5035296390036,95.2949
1131,89.03601906373606,90.85403
1132,86.442876,81.39575
1133,55.26028552573559,96.20698
1134,42.67141015480951,58.18979
1135,40.98847835188056,53.376194
1136,38.419056000000005,78.79282
1137,71.51301884362164,67.64992
1138,97.92372504272771,73.6389
1139,117.05196911497742,81.756676
1140,129.664313,75.36805
1141,129.30853183838497,94.95035
1142,121.27535156481002,90.247116
1143,111.22810275290598,91.75578
1144,105.652404,83.66952
1145,76.10841405731637,119.62409
1146,60.468324781722124,87.53045
1147,53.58879544019202,79.01263
1148,48.02382,87.09083
1149,65.8751229110004,70.73
1150,76.74327595188834,86.97759
1151,82.37140567957235,101.3997
1152,86.44287600000001,81.98658
