date,y_true,y_pred
1112,0.0,11.214255
1113,4.024399036189239,11.563277
1114,5.9426224606536735,10.095179
1115,6.147792999999999,5.1710277
1116,6.147792999999999,5.4291105
1117,2.123393963810761,7.2769704
1118,0.205170539346326,1.1431395
1119,0.0,0.71052015
1120,0.0,0.37114438
1121,0.0,5.011412
1122,0.0,9.563546
1123,0.0,7.7957244
1124,0.0,7.396674
1125,1.021710996123814,4.461618
1126,2.4181945577422406,5.0029883
1127,4.149111620680658,5.4291105
1128,6.147793,5.4291105
1129,9.89022746356644,9.157223
1130,13.491096375613203,10.067146
1131,16.508713259429236,12.141201
1132,18.443379,12.02573
1133,27.71722081190367,8.133183
1134,27.125260066644554,12.642034
1135,22.376726119890105,13.445952
1136,18.443379,9.644298
1137,4.405391728406077,10.173387
1138,0.0,3.6138263
1139,0.0,-0.32715532
1140,0.0,3.8479908
1141,4.593950246422648,7.2039123
1142,8.218453886890664,7.1228504
1143,10.751669236211542,9.141141
1144,12.295586,5.9624276
1145,13.849428753577353,9.613108
1146,10.224925113109336,3.7098296
1147,7.691709763788459,5.228627
1148,6.147793,4.302206
1149,0.0,4.99268
1150,0.0,-1.4188097
1151,0.0,-0.7257213
1152,0.0,1.3519282
