date,y_true,y_pred
1112,5.725082,7.743727
1113,1.509459951567553,8.408848
1114,0.0,3.8749068
1115,0.0,0.6069823
1116,0.0,-0.05581029
1117,0.0,2.7910593
1118,0.0,4.8744717
1119,0.0,8.250015
1120,0.0,3.719692
1121,0.0,2.06062
1122,0.0,2.3915646
1123,0.0,2.3915646
1124,0.0,2.3915646
1125,4.231198616855366,2.3915646
1126,7.538948352495106,2.3915646
1127,9.89665504939216,2.3915646
1128,11.450163,2.3915646
1129,11.131060031548541,6.874548
1130,9.503755632467142,5.304326
1131,7.278589950607841,3.6742272
1132,5.725082,4.0056067
1133,1.812986351596094,4.4277062
1134,0.1325410150377514,0.80436283
1135,0.0,1.2012341
1136,0.0,1.734387
1137,0.0,4.4953113
1138,0.0,6.2880964
1139,0.0,5.5350327
1140,0.0,2.8012595
1141,0.0,1.7308722
1142,0.0,2.3915646
1143,0.0,2.3915646
1144,0.0,2.3915646
1145,0.0,2.3915646
1146,0.0,2.3915646
1147,0.0,2.3915646
1148,0.0,2.3915646
1149,0.0,2.3915646
1150,0.0,2.3915646
1151,0.0,2.3915646
1152,0.0,2.3915646
