date,y_true,y_pred
1112,59.403173,25.854813
1113,51.14842019714194,60.256596
1114,45.70990486319865,57.335983
1115,41.91930990668172,52.871437
1116,38.437347,58.93893
1117,41.191586352944356,38.604366
1118,42.563594357198305,42.58994
1119,43.51069717468394,45.18305
1120,45.425956000000006,53.115852
1121,44.605204243532356,53.021698
1122,46.25201305212659,55.140045
1123,48.53247185891294,59.186188
1124,48.92026,55.442562
1125,64.89454947644471,40.780796
1126,70.20797364621308,52.162224
1127,68.73206747229659,54.980225
1128,66.39178099999998,43.603844
1129,44.36564159174229,42.40902
1130,33.162505676557195,38.290928
1131,29.4989126982938,36.905197
1132,27.954434,33.00596
1133,38.948311374282554,36.056904
1134,45.24684780092141,48.57943
1135,47.853772886184665,48.854412
1136,48.92026,46.217262
1137,41.14323061743202,40.80301
1138,36.7241331829553,38.804604
1139,35.13028495240069,32.792816
1140,34.943043,36.393566
1141,36.20012418895292,39.508972
1142,36.60824770120398,42.530212
1143,36.9262900218319,37.8336
1144,38.43734700000001,42.5923
1145,39.60339405573053,38.182808
1146,43.15344715257231,37.19094
1147,47.17465233055495,42.464245
1148,48.920260000000006,55.017845
1149,72.18824157348979,46.694332
1150,80.71669821039568,59.231636
1151,78.67274757819084,59.369835
1152,73.38039,52.955887
