date,y_true,y_pred
1159,0.0,0.27225006
1160,0.0,0.12023374
1161,0.0,0.09525745
1162,0.0,0.061707422
1163,0.0,0.20688124
1164,0.2242354219135264,0.20688124
1165,0.4790054087456965,0.20688124
1166,0.7181796600542587,0.20688124
1167,0.9999999999999999,0.20688124
1168,1.2670680154410032,1.126712
1169,1.5056206595871817,1.0619168
1170,1.8073047085185725,0.88851213
1171,1.9999999999999998,0.7186671
1172,1.766729825052122,0.9829219
1173,1.5129115514004163,0.8613935
1174,1.2231913254204558,0.56734353
1175,0.9999999999999999,0.172599
1176,0.9904745767517966,0.45060492
1177,1.0042323675298517,0.4576424
1178,0.9944824493897297,0.4783113
1179,1.0,0.5877639
1180,1.002839462901888,0.69402695
1181,1.0176559312665496,0.6450437
1182,1.0215866394052437,0.5497867
1183,0.9999999999999999,0.55663335
1184,1.0432197744535978,0.63284886
1185,0.9969565126242899,0.5501456
1186,0.9934046717139312,0.65262973
1187,0.9999999999999996,0.7202912
1188,0.705432923486065,0.49995533
1189,0.4836175688460131,0.76943284
1190,0.2418505454978071,0.7476925
1191,0.0,0.7685788
1192,0.2234236084186826,0.03751744
1193,0.5084969082234903,0.1555466
1194,0.76821054375685,0.1325968
1195,1.0,0.20716806
1196,1.0260928558689617,1.0403454
1197,1.0173248217255604,1.0384802
1198,0.9798013267664173,0.8458137
1199,1.0,0.97584796
