date,y_true,y_pred
1112,0.0,18.085617
1113,33.79953315283032,40.938572
1114,44.984255999999995,38.33277
1115,44.984255999999995,29.910297
1116,44.984255999999995,15.580647
1117,11.184722847169676,42.201885
1118,0.0,1.6517278
1119,0.0,-2.2447243
1120,0.0,2.6631274
1121,15.12531910646766,14.095958
1122,22.127000955458044,28.195301
1123,22.492128,31.428606
1124,22.492128,24.633648
1125,7.366808893532341,45.18101
1126,0.3651270445419577,4.195382
1127,0.0,3.8340535
1128,0.0,1.7933701
1129,0.0,12.131136
1130,0.0,19.746141
1131,0.0,19.332132
1132,0.0,24.398973
1133,0.0,17.943602
1134,0.0,14.931535
1135,0.0,15.580647
1136,0.0,15.580647
1137,4.454047341416036,15.580647
1138,10.23431739334309,15.580647
1139,16.58380122096446,15.580647
1140,22.492128,15.580647
1141,46.73111247416848,35.23566
1142,55.18456655391013,37.338734
1143,50.89258277903554,38.963516
1144,44.984256,25.402721
1145,16.29122418441549,16.643896
1146,2.0575000527467826,3.7048068
1147,0.0,-5.601407
1148,0.0,-1.2600318
1149,0.0,14.053314
1150,0.0,20.09989
1151,0.0,30.667194
1152,0.0,30.294409
