date,y_true,y_pred
1112,0.0,8.20256
1113,11.486758302290722,5.220442
1114,16.116035,3.7107015
1115,16.116035,9.687184
1116,16.116035,0.6421406
1117,4.629276697709278,15.758516
1118,0.0,3.7423909
1119,0.0,0.6830617
1120,0.0,1.8505908
1121,0.0,3.2410457
1122,0.0,2.5303214
1123,0.0,3.2623107
1124,0.0,1.9574248
1125,0.0,6.3357167
1126,0.0,4.369159
1127,0.0,4.369159
1128,0.0,4.369159
1129,30.62639035008701,4.369159
1130,46.05668737064068,4.369159
1131,48.348106,4.369159
1132,48.348106,4.369159
1133,17.72171564991299,32.39093
1134,2.2914186293593186,20.651438
1135,0.0,0.90294105
1136,0.0,0.28583825
1137,0.0,2.3680718
1138,0.0,4.300977
1139,0.0,3.419364
1140,0.0,-1.0898036
1141,21.10691271910765,-0.5557714
1142,31.2399846438927,4.833275
1143,32.232071,4.369159
1144,32.232071,4.369159
1145,11.125158280892347,32.39093
1146,0.9920863561072968,13.327718
1147,0.0,0.5319728
1148,0.0,0.16756478
1149,0.0,3.8251364
1150,0.0,7.855777
1151,0.0,7.5546694
1152,0.0,4.4424415
