date,y_true,y_pred
1112,0.0,3.5754578
1113,0.0,6.853654
1114,0.0,5.0741925
1115,0.0,5.0436068
1116,0.0,1.3490598
1117,0.0,1.3490598
1118,0.0,1.3490598
1119,0.0,1.3490598
1120,0.0,1.3490598
1121,0.0,1.3490598
1122,0.0,1.3490598
1123,0.0,1.3490598
1124,0.0,1.3490598
1125,0.0,1.3490598
1126,0.0,1.3490598
1127,0.0,1.3490598
1128,0.0,1.3490598
1129,0.0,1.3490598
1130,0.0,1.3490598
1131,0.0,1.3490598
1132,0.0,1.3490598
1133,0.0,1.3490598
1134,0.0,1.3490598
1135,0.0,1.3490598
1136,0.0,1.3490598
1137,0.0,1.3490598
1138,0.0,1.3490598
1139,0.0,1.3490598
1140,0.0,1.3490598
1141,0.0,1.3490598
1142,0.0,1.3490598
1143,0.0,1.3490598
1144,0.0,1.3490598
1145,0.0,1.3490598
1146,0.0,1.3490598
1147,0.0,1.3490598
1148,0.0,1.3490598
1149,0.0,1.3490598
1150,0.0,1.3490598
1151,0.0,1.3490598
1152,0.0,1.3490598
