date,y_true,y_pred
1112,0.0,4.348186
1113,0.607191310201845,3.3409517
1114,1.4344287096611283,1.1820633
1115,2.3719970589633257,0.6485276
1116,3.277668,0.6574329
1117,6.149035300526442,7.6241345
1118,7.504875908470602,7.764227
1119,7.90510241322646,4.5385065
1120,8.194169,3.4742155
1121,5.208607886762456,7.8964033
1122,3.8183330412634566,4.8078494
1123,3.4674485473402568,3.7724118
1124,3.2776679999999994,4.2783394
1125,5.36880128391101,4.9369135
1126,6.289805372198052,6.0392485
1127,6.455602584472171,5.759439
1128,6.5553349999999995,5.6559873
1129,4.485795142331373,7.690541
1130,3.562485181495748,4.8695674
1131,3.383443987203838,3.2190914
1132,3.2776679999999994,4.202032
1133,5.263754700404695,5.6954756
1134,6.243236054760027,5.9359818
1135,6.501077961116285,6.739859
1136,6.555335000000001,5.852262
1137,4.624390719079747,8.085747
1138,3.638014640380842,5.3401213
1139,3.3477864892779476,4.226615
1140,3.2776679999999994,3.939005
1141,4.3039425533978415,5.5264435
1142,4.823433874506938,5.91058
1143,4.9468608097035744,6.27376
1144,4.916501000000001,5.856576
1145,4.059961499526316,7.523526
1146,3.5829236297727984,4.6993794
1147,3.3907872888253503,3.7585618
1148,3.277668,4.36361
1149,3.782212990818797,4.0027676
1150,3.8951047892530406,4.765527
1151,3.6776631255929733,4.56343
1152,3.277668,4.465494
