date,y_true,y_pred
1112,17.437551999999997,15.595161
1113,25.734887008626288,18.884562
1114,28.556720597536504,15.850437
1115,28.852105557222345,15.698608
1116,30.515715999999994,18.9181
1117,19.969134779165238,59.98619
1118,15.723240347743495,16.66759
1119,14.814635399912053,13.306662
1120,13.078164000000001,15.726664
1121,28.317135045106095,7.093432
1122,35.62281023488766,13.264463
1123,36.74279372372362,17.890924
1124,34.875104,15.41133
1125,18.481593759019532,69.898994
1126,9.525519496409236,19.19396
1127,7.0547978456055365,12.2749195
1128,8.718776,6.1168976
1129,10.556990922218692,9.008107
1130,12.276851539952444,11.782303
1131,13.278051337618635,17.92043
1132,13.078164000000001,16.493073
1133,19.78579460676547,7.8909173
1134,23.78966378488077,11.929922
1135,25.60002277037173,13.521159
1136,26.156328,13.77393
1137,19.700444101195565,17.938086
1138,15.184946540426651,16.941935
1139,12.964189103681578,15.814607
1140,13.078164000000001,11.995076
1141,12.657222146688094,11.046415
1142,13.179108685873686,11.710433
1143,13.700664721011922,13.572855
1144,13.078164000000001,17.346764
1145,22.120355282822086,7.689177
1146,26.322327275108357,12.322011
1147,26.917308948003875,14.868362
1148,26.156328,14.464468
1149,15.864219308997628,58.31016
1150,10.236804871497736,18.52147
1151,8.465315684154533,12.643617
1152,8.718776,8.773362
